Date,Open,High,Low,Close,Volume
2024-06-14,35.74333437965116,36.3606980473469,35.63554404621081,36.34109878540039,71555000
2024-06-17,36.39499434441515,38.08049342165329,36.09611215366823,37.65911865234375,93354600
2024-06-18,37.644428416279034,37.8404173326982,37.26714909799105,37.67872619628906,66433200
2024-06-20,37.95310113972284,38.05109744818104,36.365598324469374,36.7918701171875,105455000
2024-06-21,36.6987777321316,37.007457688126685,36.12061260474464,36.453792572021484,77341800
2024-06-24,36.16960243839594,36.56647713077638,35.179864212865596,35.219058990478516,93754600
2024-06-25,35.664941875413625,36.46849294248125,35.45915522759371,36.394996643066406,77675000
2024-06-26,36.19973626798166,36.74076419575216,36.106288411599884,36.62272262573242,72549600
2024-06-27,36.55386288294142,37.232606566840936,36.3571244412032,36.8883171081543,74115400
2024-06-28,37.03095695644346,38.13268711273395,36.12596151370639,36.307945251464844,107803000
2024-07-01,36.47517027424687,37.03095290898952,35.619358603437696,36.903072357177734,86557400
2024-07-02,36.53911003594567,38.05890697778763,36.51451632228575,38.03431701660156,74950200
2024-07-03,37.8474144112517,39.00816716827728,37.8474144112517,38.96882247924805,56150400
2024-07-05,39.13604450686195,40.25744873011668,39.06718661613393,40.14924240112305,79624600
2024-07-08,40.237776469900425,40.56239547268492,39.97709962052888,40.41484069824219,73365600
2024-07-09,40.78371941645198,41.064070455218406,40.14432421964658,40.50336837768555,72033600
2024-07-10,40.9804654576632,41.90513135764379,40.66076592362247,41.772335052490234,77554800
2024-07-11,41.79200563800771,41.83626981838303,38.70814015441896,39.02783966064453,149329000
2024-07-12,39.106540304703714,40.793566358981494,39.003253454744765,39.662322998046875,101019800
2024-07-15,40.070553813217174,41.12801975835499,39.460667960953,39.957427978515625,109900400
2024-07-16,40.30171464731263,40.503368816517956,39.21965516392296,39.986934661865234,83637600
2024-07-17,38.03432188140779,38.15236346663112,36.44074359475834,36.47025680541992,142840000
2024-07-18,37.286715861590544,37.34081903577427,35.19146180719542,35.92430877685547,131678400
2024-07-19,35.8062664945864,36.38172342424683,34.64551364789275,34.95045471191406,118249600
2024-07-22,36.22433231433544,36.70633761189854,35.47181115922992,36.47517395019531,112808600
2024-07-23,36.26368311939771,36.952262160760604,35.97349302127391,36.08169937133789,87127000
2024-07-24,34.54221860170364,34.61599222712912,31.994465585248623,32.191200256347656,159575200
2024-07-25,32.24530804381692,33.120790214247876,30.5582839812269,31.118986129760742,188128000
2024-07-26,31.96987549831973,32.628944976636156,31.36982492703239,32.00922393798828,137407000
2024-07-29,32.594517683063216,33.04701725725244,31.7337902221493,32.19612503051758,115640800
2024-07-30,32.59943558261781,32.751906096019546,30.169725715756396,30.88290023803711,143063600
2024-07-31,32.94372702818918,33.93725068707012,32.64861749849669,33.58312225341797,173408400
2024-08-01,33.73067945371085,34.537303720837414,30.346790499588693,31.163251876831055,210693200
2024-08-02,29.338512212672654,29.864785445046955,28.035124113061805,28.890933990478516,209844000
2024-08-05,24.262676121445214,27.636725873503647,24.001997410634576,26.3726863861084,287924400
2024-08-06,26.623527635725562,28.404003152122716,26.13660104185928,27.031757354736328,192909400
2024-08-07,28.31547415900083,28.777807092215475,26.067746020189137,26.161195755004883,182751600
2024-08-08,27.27276467755301,28.699111910272265,26.564507740146027,28.55647850036621,152879200
2024-08-09,28.251531832063893,29.279486345495926,28.035121046797038,28.945032119750977,125592400
2024-08-12,29.13193420654731,29.70739294489662,28.58106918126897,29.14177131652832,108972600
2024-08-13,29.98282528844211,31.335396987614228,29.953315833979083,31.261621475219727,108962800
2024-08-14,31.473115309962783,31.79281295613609,30.430404118363192,31.315723419189453,124710600
2024-08-15,32.52565953678266,33.75527018579496,32.45680164063589,33.67165756225586,106424800
2024-08-16,33.25851332995169,34.065137691771795,33.04702012822604,33.76019287109375,89675200
2024-08-19,33.77986341166605,35.093086665242154,33.391306001895714,35.06849670410156,91599800
2024-08-20,34.87176315138327,35.44230061314357,34.473366699211,34.852088928222656,97859000
2024-08-21,35.009474522747766,35.73740567751035,34.63567183503325,35.32917404174805,103000800
2024-08-22,35.835768818913714,35.9833235803425,33.40605726288674,33.63230514526367,127496400
2024-08-23,34.52746406018477,35.275069404490075,33.69133035527688,34.68977355957031,128753200
2024-08-26,34.56189447134911,34.75863292568586,33.21424225072433,33.67165756225586,84981400
2024-08-27,33.312617213926174,34.18318000320691,32.879791813740844,33.956932067871094,71532600
2024-08-28,33.838887165528185,33.9962771813108,32.048574328823186,32.80601119995117,118625800
2024-08-29,33.17488940499062,34.148742560805985,32.358429993727846,32.63386154174805,120033600
2024-08-30,33.504431179031805,33.87331436122655,32.550252146963125,33.74543380737305,92946800
2024-09-03,33.081443690920835,33.110953143688796,30.145133061352254,30.666486740112305,147572600
2024-09-04,30.02217339615765,31.16816952018444,29.830354439329252,30.405811309814453,96798400
2024-09-05,30.071355558342407,31.340314556990283,29.864781884834233,30.504179000854492,110171600
2024-09-06,30.302524693944537,30.47958892502621,27.897406599637964,28.03020477294922,169904600
2024-09-09,28.807317776357863,29.25981546520476,28.202349569723097,29.072914123535156,110835000
2024-09-10,29.402450332511293,29.96315250912023,28.62533734907135,29.854948043823242,91582400
2024-09-11,30.091031104385326,31.945282259731304,28.413842301466243,31.75838279724121,163475200
2024-09-12,31.787888741191367,32.899457664514344,31.423925090226163,32.69780349731445,109802600
2024-09-13,32.535497933849115,33.38147064543721,32.486314259274565,33.125709533691406,87966600
2024-09-16,32.66828970851111,32.81092497176546,31.98462659487797,32.68304443359375,82331000
2024-09-17,33.29785945722045,33.57329483219106,32.201048708727114,32.702728271484375,103114400
2024-09-18,32.963401208713485,33.81921293729354,32.161696402315584,32.27482223510742,166396200
2024-09-19,34.576651127810706,35.314417478311874,34.13891006004458,34.7143669128418,114801400
2024-09-20,34.50287334873937,34.76355018921414,33.59787801782698,34.49303436279297,96759600
2024-09-23,34.73404364268079,34.9947205049676,34.448773065943755,34.74879837036133,69837000
2024-09-24,35.058658817583066,35.457051473813884,34.12415395802317,35.24064254760742,81259600
2024-09-25,35.10248206776931,35.76860938905021,35.063006908026836,35.36399841308594,64724800
2024-09-26,36.967638504167304,37.04165348440343,35.319590182730444,36.114009857177734,107003200
2024-09-27,36.326189261934935,36.34592684375898,35.225842603737064,35.49229431152344,82930600
2024-09-30,35.260377664803926,35.83275616665896,34.628790190038586,35.76860809326172,85862800
2024-10-01,35.6649930816044,35.73900807154701,33.40509080743492,34.253787994384766,134760200
2024-10-02,34.051484059238874,34.80642866771804,33.488976164114845,34.382080078125,79119400
2024-10-03,33.913318546812555,34.939646242012756,33.74555101754532,34.303123474121094,97749400
2024-10-04,35.52682616768851,35.6057764772712,34.43141509185551,35.51202392578125,110700400
2024-10-07,35.05807881505002,35.31959518631511,34.07615388295809,34.34260559082031,82403400
2024-10-08,34.8656372545278,36.010390489712414,34.69293437864909,35.83275604248047,77914000
2024-10-09,35.783409594822224,36.824543345243505,35.55643308606776,36.69625473022461,78696200
2024-10-10,36.17815393333133,36.98244050985222,35.88209777884598,36.567962646484375,86060600
2024-10-11,36.10414019049745,36.90843055913156,35.97091623401018,36.66171646118164,70735200
2024-10-14,37.22422140140886,37.90515090342558,37.1107312687937,37.59922409057617,67691200
2024-10-15,37.67324222608517,37.82127219155095,35.595909960850165,36.09920883178711,106307600
2024-10-16,36.13867674226838,36.26203378007677,35.36399469541404,36.0794677734375,70784200
2024-10-17,37.29330449910905,37.303171406766744,36.143615882228104,36.18802261352539,97697800
2024-10-18,36.74066199415269,37.081128644522735,36.57782979053586,36.8294792175293,64151600
2024-10-21,36.543287480029804,37.21435006327892,36.10907206451015,37.03178405761719,74995800
2024-10-22,36.419937919317995,37.47587407290617,36.24723878477017,37.140342712402344,76308000
2024-10-23,36.59756787875411,36.7455978412941,34.678132524492796,35.42321014404297,118172200
2024-10-24,36.227496429850966,36.415001549419856,35.64525102111899,36.266971588134766,78612800
2024-10-25,36.85908855972252,37.993975034096984,36.70612700775055,36.87882614135742,114826000
2024-10-28,37.59429388704818,37.59429388704818,36.83934938104233,36.913360595703125,69162200
2024-10-29,36.97257378471176,38.22094648138614,36.548225247522126,37.934757232666016,78545200
2024-10-30,37.77192909366184,37.98410336394071,36.97750941409848,37.09099578857422,80473200
2024-10-31,36.17322228607775,36.18309295881679,34.258722111594984,34.26858901977539,138905200
2024-11-01,34.57944622403338,35.70446182220109,34.525168825476335,34.99885940551758,96678800
2024-11-04,34.85576849310104,35.40840944417417,34.29819597040438,34.67319869995117,82214400
2024-11-05,35.00872916651727,36.13868019246668,34.993926922896364,35.99065399169922,79352600
2024-11-06,37.82620647734609,39.08938142656321,37.59429462801614,38.911746978759766,118794200
2024-11-07,39.553205108209774,40.919999523964606,39.523596857216404,40.73249816894531,99545200
2024-11-08,40.56966045764458,41.00881118142803,40.416698945748124,40.8311767578125,70060000
2024-11-11,41.11737205193126,41.166714118110484,40.0565006885655,40.75716781616211,70806000
2024-11-12,40.72756242142166,40.939736689364786,39.79498346255863,40.535125732421875,68286000
2024-11-13,40.3920303609228,40.99894490282522,39.809784968824296,40.35749053955078,74989000
2024-11-14,40.25880501704149,40.47591462962484,39.28675462560787,39.50386047363281,77651400
2024-11-15,38.12720022475817,38.21601746267856,36.16335784621472,36.646915435791016,120601600
2024-11-18,36.972576546984634,37.86568041742917,36.66664969640431,37.387054443359375,77551200
2024-11-19,36.78507367857204,38.26535827304885,36.720925603494,38.13706588745117,80088200
2024-11-20,38.06798603084796,38.13706567704442,36.56796386497359,38.092655181884766,101260600
2024-11-21,38.758783569269156,38.92161200140597,36.79000249553908,38.46765899658203,109865600
2024-11-22,38.30976063797337,38.78838653797091,37.934754196033346,38.61075210571289,79934800
2024-11-25,39.553198549475965,39.90353205091226,38.26041556417882,38.78838348388672,91515800
2024-11-26,39.12392534507601,39.59761600062618,38.926553297457104,39.390377044677734,69747200
2024-11-27,39.123917949395704,39.13378485586007,37.66337109640006,38.438053131103516,78463600
2024-11-29,38.551544398397795,39.55813839087722,38.41338510297956,39.419979095458984,40865800
2024-12-02,39.71110349244607,40.929867993425475,39.617350929079024,40.697959899902344,73638200
2024-12-03,40.362427090343964,41.117371612028286,40.229199372071264,41.05815887451172,84810800
2024-12-04,41.8772522097332,42.61739450125833,41.69961775860249,42.55818176269531,69992600
2024-12-05,42.558181156466,42.75061784835666,42.109159699015585,42.207847595214844,54020400
2024-12-06,42.32626956537214,43.357536440761265,42.29666507861017,43.29338836669922,62740600
2024-12-09,43.051610962769196,43.25391833416683,41.98087265951011,42.281864166259766,69577600
2024-12-10,42.55818212037575,42.987466008309255,41.472641589505464,41.822975158691406,71541600
2024-12-11,42.869037164186615,44.22103303239441,42.770353038059056,44.05820083618164,74897800
2024-12-12,43.48582118235058,43.80161489484824,43.06640801086694,43.18482971191406,66348400
2024-12-13,44.12235088634565,44.7884782358303,43.34766872525221,44.112483978271484,79663600
2024-12-16,44.763807239174675,46.27863167385595,44.73913432316785,46.031917572021484,69967600
2024-12-17,45.558225240682056,45.844414491577425,44.985846738891325,45.415130615234375,69168200
2024-12-18,45.22269184560008,45.67664485160175,40.11077578098478,40.505516052246094,134849200
2024-12-19,41.581191965333794,41.70948434896575,39.844326390832585,39.933143615722656,113317600
2024-12-20,39.010430796604254,42.36574393420833,38.73411221982213,40.96934127807617,145241000
2024-12-23,41.31341402551215,42.19958600434509,40.511406458787064,42.1104736328125,83645800
2024-12-24,42.551080361700855,43.80360519979566,42.397610536267386,43.7838020324707,48139600
2024-12-26,43.37784783108253,44.100646463067804,42.867924755749165,43.68973922729492,59062000
2024-12-27,42.75901061991488,42.8679223717725,40.73418119405776,41.912445068359375,102139000
2024-12-30,40.199510887689605,41.12033745908217,39.31334269435022,40.229217529296875,102844000
2024-12-31,40.49655095722118,40.674775682378076,38.95193793155072,39.17471694946289,105177600
2025-01-02,39.87277431315441,40.40249688407438,37.88755071797613,38.92719268798828,141370600
2025-01-03,39.60048265111757,41.0460838768515,39.41730993439696,40.79359817504883,92431600
2025-01-06,42.065919108769016,42.996645379815824,41.60055408471148,42.18473434448242,92050000
2025-01-07,42.43722199824267,42.52138263674117,39.46186279113704,39.912376403808594,111021000
2025-01-08,39.88267193901836,40.303482708631655,38.833130326140164,39.942081451416016,96021200
2025-01-10,39.01134842513786,39.021248120312805,37.24395633657478,38.03606414794922,145651600
2025-01-13,36.659778532912895,37.7241714680103,36.308277009421275,37.640010833740234,113382000
2025-01-14,38.35786510521817,38.645001635744634,36.72909115263484,37.50634765625,125271000
2025-01-15,39.26383543739275,40.33318395515775,38.91233766823901,40.04109191894531,106919200
2025-01-16,40.60051988960681,40.62032305902719,39.209376510104136,39.2242317199707,93055400
2025-01-17,41.43223146771801,41.55599843587149,40.516352881727826,41.159942626953125,87352200
2025-01-21,41.808485044530606,42.155034860668124,40.758943453596814,41.8431396484375,83451800
