Date,Open,High,Low,Close,Volume
2025-07-15,86.97172081955252,87.05836903997196,85.52764746868155,85.69131469726562,4483000
2025-07-16,86.11491226960354,86.64440881701587,85.66244208219554,86.5,4126500
2025-07-17,86.43260496307663,86.78881237748297,86.00900775080282,86.40372467041016,3406500
2025-07-18,86.59626890173887,86.9235960387884,86.23043960262461,86.5866470336914,2523700
2025-07-21,87.18353476914692,87.50123272505756,86.7406864116373,86.94285583496094,3904200
2025-07-22,87.20278375927442,88.52169947510967,87.19315454636644,88.43505859375,2684200
2025-07-23,88.569835526204,88.7431246286397,88.22325732133257,88.60834503173828,2981900
2025-07-24,88.43506495000491,88.69499495770371,88.25214661629299,88.30028533935547,3236600
2025-07-25,88.42542717812792,88.44468560346414,87.41458019609219,88.30990600585938,2960500
2025-07-28,88.07884272750613,88.11735223051141,86.83693879909794,86.89470672607422,2551300
2025-07-29,87.38569437283392,88.38691950793127,86.9524752779558,88.2906494140625,3713600
2025-07-30,88.25213993922563,88.40617796542087,86.48074670760455,87.03912353515625,4407900
2025-07-31,86.54813319167458,86.99098148261179,85.70093876993639,85.81646728515625,4823500
2025-08-01,86.67329027026109,86.74068007311116,84.9981670673181,85.60467529296875,5395600
2025-08-04,85.78758700664449,86.70216388123949,85.75870671406906,86.48074340820312,3385600
2025-08-05,86.54813796988364,86.97172785920151,86.17267945586184,86.87545776367188,3752600
2025-08-06,86.9332115431203,87.01985241150949,86.16303621440251,86.20154571533203,3604600
2025-08-07,86.64439869073477,86.64439869073477,85.9127328229863,86.45185852050781,3345600
2025-08-08,86.58664297179261,86.63477434458432,85.5469083663223,85.73944854736328,3228800
2025-08-11,85.40250508448865,85.8261023241144,85.14257508876949,85.17145538330078,2623500
2025-08-12,85.43138132061614,85.67206022352688,84.79599283629912,85.6528091430664,3240500
2025-08-13,85.83572116185752,86.58663810865403,85.50839405854767,86.45185852050781,3577300
2025-08-14,85.90312130854224,86.04752278114665,85.2869765307006,85.83573150634766,3524500
2025-08-15,85.84534813349038,86.5673848321806,85.76832912284517,86.32670593261719,2399500
2025-08-18,86.33633477275559,86.47111436833474,85.56615935950013,85.59504699707031,2562500
2025-08-19,86.04751726783323,87.10651029866332,85.9608763898219,87.06800079345703,4168400
2025-08-20,87.27979618099441,88.02108393030181,87.06799758263892,87.31829833984375,2931900
2025-08-21,86.89471260741153,87.37607041015266,86.70216507935278,87.0583724975586,2629800
2025-08-22,87.66488931643897,89.16673080342193,87.51085862376307,88.74313354492188,3318700
2025-08-25,88.57946547582144,88.89715604548252,88.17511933681575,88.2328872680664,2968600
2025-08-26,88.20400808365758,88.48319649591068,87.82854957802623,88.00183868408203,2739800
2025-08-27,88.23288497938468,88.79126178238812,88.16549518212129,88.55058288574219,1885400
2025-08-28,88.57947164815548,88.61798115669356,87.79966695390024,88.31953430175781,2525000
2025-08-29,88.43505876462457,88.82976835536579,88.35803975108668,88.80088806152344,2137100
2025-09-02,88.00183961579411,88.09810971019164,87.01986555610223,87.32793426513672,3424400
2025-09-03,87.16426951240119,87.58786671806756,87.0294899187686,87.37606811523438,2505500
2025-09-04,87.6456282372099,88.08847652743077,87.19315073450203,88.03071594238281,3689000
2025-09-05,88.63722065947172,89.45552741042874,88.40617098336384,89.02230834960938,3446100
2025-09-08,88.12698292679549,88.52169248560854,87.83816532185965,88.50244140625,2880400
2025-09-09,88.25214661629299,88.32916563521779,87.92482680326947,88.30028533935547,2533900
2025-09-10,88.3099141968965,88.8201523415747,88.0114673360007,88.15587615966797,2242800
2025-09-11,88.40617047861711,89.93688467338042,88.32915147204196,89.76359558105469,2671400
2025-09-12,89.70583967847418,89.85987035472341,89.25336217241069,89.3496322631836,2165500
2025-09-15,89.63845745986285,89.76360785395607,88.94530099578834,89.20523834228516,2754600
2025-09-16,89.19560435257915,89.34001316568468,88.48319684484582,88.7334976196289,3260300
2025-09-17,89.00305368912176,90.09092701063454,88.52169589232838,88.61797332763672,4570600
2025-09-18,88.72387547678943,89.19560407619761,88.5120768642159,88.81051635742188,2966000
2025-09-19,88.92604368357647,89.04156485620332,88.2328872680664,88.2328872680664,3076000
2025-09-22,88.26176544293563,88.44468375512106,87.69375942638258,88.25213623046875,3646000
2025-09-23,88.36766832537393,88.94529623285871,88.25213980590202,88.7334976196289,3421200
2025-09-24,88.65768415114968,88.69656146409774,87.85099659142817,87.8607177734375,2709200
2025-09-25,87.85100359529922,88.2008920246372,87.53027129922442,87.59830474853516,4246500
2025-09-26,87.95791234544545,88.61881187293194,87.76353318475105,88.46330261230469,5430800
2025-09-29,88.56050323813858,88.66741400543005,88.10370403518236,88.49246978759766,3155100
2025-09-30,88.521619992427,88.92009948602328,88.23976502618112,88.85206604003906,3002800
2025-10-01,88.80347831119806,89.29914740132874,88.68684636435509,88.9881362915039,2933500
2025-10-02,88.79375549330047,88.79375549330047,87.96763294320675,88.52162170410156,4186000
2025-10-03,88.63824451977739,89.57128522911732,88.63824451977739,88.85206604003906,2496500
2025-10-06,88.91039117220562,88.92982612292626,87.98707158854205,88.01622772216797,4154400
2025-10-07,88.08426157175828,88.25920578939701,87.32617243368709,87.69550323486328,4546200
2025-10-08,87.29702076659363,87.5691545823802,87.0151657673603,87.23870849609375,3325100
2025-10-09,87.40392337722793,87.46223564228245,86.53892350850076,86.76245880126953,3122700
2025-10-10,87.00544289420311,87.17067334922778,85.61561029192161,85.65448760986328,3996300
2025-10-13,85.7322405951004,86.28622938869516,85.6058948755402,86.19876098632812,2809800
2025-10-14,86.08212415602354,87.21925781288812,85.9071799461144,87.08319091796875,3047700
2025-10-15,87.38449776522616,88.59938618428386,87.31645689527208,88.34668731689453,3026500
2025-10-16,88.51190155609771,88.8617899791827,87.84128084266987,88.0356674194336,3719100
2025-10-17,87.99679924533613,88.71601111635057,87.72466542468692,88.60910034179688,2945200
2025-10-20,89.02701596956443,89.52269248793829,88.82291561849048,89.50325012207031,2036800
2025-10-21,89.4157799770063,89.85313680433616,89.10476886499421,89.25055694580078,2829500
2025-10-22,89.5226897611548,89.77538860411171,89.11448907144033,89.62960052490234,2490400
2025-10-23,89.72679091065201,89.96976857314999,88.82291370955592,89.5712890625,2687000
2025-10-24,90.21274664943058,90.31965741462726,89.83370208740234,89.83370208740234,2619500
2025-10-27,89.89201630889484,90.12528020990072,89.49353678775061,90.0864028930664,2921900
2025-10-28,89.87257564059611,89.87257564059611,88.2494866952421,88.31752014160156,4635700
2025-10-29,87.66634008836236,87.82184935590605,85.75168228358825,86.04325103759766,5649700
2025-10-30,85.97521999381976,87.03460651712267,85.7225211345316,86.45145416259766,5183100
2025-10-31,86.01409585814905,86.96657159469812,85.69336355159874,86.67499542236328,3982700
2025-11-03,85.72251504764512,86.64583460002089,85.39206899096241,86.54864501953125,4522900
2025-11-04,86.73330480625873,86.82078062108599,86.26679184414616,86.69442749023438,4058700
2025-11-05,86.96656522224531,87.05403361848248,86.24734602721065,86.77217864990234,2885900
2025-11-06,86.68470913745266,87.03459754807504,86.32509954456592,86.35425567626953,3421600
2025-11-07,86.53892716185777,87.71493818567204,86.44173757763402,87.69550323486328,5277800
2025-11-10,87.49139472618842,88.03566974038628,87.13179252610206,87.64690399169922,3398100
2025-11-11,87.9676404594998,88.69657349217528,87.94819809284459,88.6285400390625,3190200
2025-11-12,88.20090024071662,88.60910097460565,87.93848760181383,87.96764373779297,3652300
2025-11-13,87.50111021324076,87.87044098724265,86.75274231318174,86.88880920410156,3734400
2025-11-14,87.11234838492128,87.21925914900851,86.59723692982267,87.07347106933594,3662800
2025-11-17,87.30673133076147,87.32616628020074,86.11127802528674,86.35425567626953,4071900
2025-11-18,86.31538159969554,86.95684618159221,86.08212512222845,86.70414733886719,4281500
2025-11-19,86.69442462811556,86.79162162251251,85.74195636977797,86.02381134033203,4029400
2025-11-20,86.5680769851645,87.05403228594909,85.63504369746879,85.66419982910156,5316600
2025-11-21,86.16960414165638,87.37477130434604,85.89746292354839,87.05403900146484,5770400
2025-11-24,87.12206945076994,87.4136456097241,86.58751563105055,87.28729248046875,3330800
2025-11-25,87.52056274929532,88.48275227979326,87.52056274929532,88.09398651123047,4230300
2025-11-26,87.88988382598627,88.9978614172698,87.85100650864948,88.48274993896484,3298000
2025-11-28,88.37583537120528,89.02701372465295,88.37583537120528,88.7743148803711,1627100
2025-12-01,87.90930890466495,88.25919730631269,87.69549480595956,87.7538070678711,3120800
2025-12-02,87.97734883802609,88.0939807855415,87.16094745068769,87.44280242919922,2736900
2025-12-03,87.33589000386095,87.8801575850715,87.28729150621444,87.66633605957031,3204000
2025-12-04,87.50111336057151,88.04538094382758,87.34561151467963,87.45252227783203,4837500
2025-12-05,87.29701915147741,87.81213063827032,87.19982956407898,87.35533142089844,3859800
2025-12-08,87.39420590961716,87.39420590961716,86.64583795427727,86.6847152709961,3971700
2025-12-09,86.92768678843545,87.45251940436904,86.32509954456592,86.35425567626953,4194000
2025-12-10,86.62639062984248,87.28729014605233,86.50976610145162,86.66526794433594,4633300
2025-12-11,86.91797343237684,87.39420759495881,86.75275039445312,87.04431915283203,5207200
2025-12-12,87.42336379334334,87.73437491822946,86.72359432366714,86.93740844726562,3855900
2025-12-15,87.29701735252436,87.35532962074372,86.59724047353177,87.20954895019531,3914800
2025-12-16,87.13179469567496,87.45252700245973,86.43201781363184,86.56808471679688,3717900
2025-12-17,86.49032229848677,87.23869761363522,86.48060853134209,86.88880920410156,3715300
2025-12-18,87.31644930164256,87.46223738226887,86.33482488327778,86.43201446533203,3818000
2025-12-19,86.17931713304453,86.66527246693799,86.06269259856766,86.1015625,4162000
2025-12-22,85.96524376744249,86.67140554009603,85.79851320521782,86.54389953613281,3593800
2025-12-23,86.58313037589964,86.58313037589964,86.18101505595159,86.48505401611328,3955900
2025-12-24,86.51447808689679,87.20102758606053,86.51447808689679,87.05390930175781,2730800
2025-12-26,86.99504938836992,87.21082185419918,86.75966464507712,87.1519775390625,2065600
2025-12-29,87.5246744425837,87.61294840183682,87.08332709455733,87.32852172851562,2604000
2025-12-30,87.38736979483127,87.554100357216,87.21082935149842,87.50506591796875,2813400
2025-12-31,87.4658326210953,87.48544489996327,86.7498609770956,86.78909301757812,3301700
2026-01-02,86.671401169961,87.14217067282847,86.1515822648731,86.81851196289062,3524400
2026-01-05,86.60274614392833,87.35794231047964,86.19081347942681,87.0146713256836,5501600
2026-01-06,86.68120736041601,87.8581461345746,86.58313099992279,87.65218353271484,4889800
2026-01-07,88.14256602121151,88.27987441186343,86.77928451206311,86.79889678955078,6668200
2026-01-08,86.40659390091524,87.90718397448299,86.3183274178804,87.57372283935547,5165900
2026-01-09,87.59332362156016,88.2896754441702,87.59332362156016,87.75025177001953,4126100
2026-01-12,87.85814041257035,88.23083355127056,87.60313590569852,87.8679428100586,3342500
2026-01-13,87.89737017232649,88.42699145006421,87.10293451434693,88.35832977294922,3085200
2026-01-14,88.35833091075041,89.14295669885355,88.27987431813696,89.12334442138672,3535400
2026-01-15,89.54508872914937,90.12374450856198,89.27046443700353,89.74124145507812,3845600
2026-01-16,89.58430366842242,91.03585912576398,89.45680515853442,90.83970642089844,4819500
2026-01-20,90.0550854591959,90.30028009478319,89.09391919528521,89.15277099609375,4648700
2026-01-21,89.78046853984229,89.92758681753956,88.78988011827683,89.50585174560547,6140200
2026-01-22,89.61373443951666,89.85892906506588,88.5741041389206,88.6231460571289,3922700
2026-01-23,88.48584141190062,88.88795672379877,88.15237281600676,88.79969024658203,2838200
2026-01-26,89.04488998229257,89.30969691185528,88.58392284310297,88.68199920654297,3004300
2026-01-27,88.57410855189185,88.83892295101653,88.30930163551369,88.65257263183594,3217100
2026-01-28,88.74084630725251,88.87815470534011,87.52467552026737,87.74044799804688,4520400
2026-01-29,88.25045130213377,89.08411151716788,87.70121026270571,88.96641540527344,7283700
2026-01-30,88.72122653212912,89.0743074079412,87.93660818357176,89.05469512939453,4617900
2026-02-02,89.15276966093529,89.39796429285055,88.09352705520227,88.13275909423828,5280500
2026-02-03,88.0248738375938,88.44660890849325,87.35794413204924,87.93660736083984,4821700
2026-02-04,88.50545325009656,89.56469586790702,88.1621822580505,89.2018051147461,3941100
2026-02-05,89.0154583580811,89.57450180127744,88.50544935001837,89.07430267333984,3588500
2026-02-06,89.77066014100846,90.60432041805808,89.57450742267204,90.47682189941406,3638600
2026-02-09,90.38855209445776,90.9377856717838,89.83931103438545,90.85932159423828,3021500
2026-02-10,90.9770180704942,92.30106758264145,90.95739830965705,92.07548522949219,4266300
2026-02-11,92.26183494352406,92.38933345715083,91.43798457963496,91.56548309326172,4425400
2026-02-12,92.65415453080627,93.32108427085738,91.31048516964168,91.45760345458984,7469400
2026-02-13,91.7910568207644,93.10530391034702,91.50663763872966,92.77183532714844,3906800
2026-02-17,93.11511730639407,93.72319521435426,92.56587623381353,93.654541015625,3614800
2026-02-18,93.38973633509931,93.52704473584211,92.34030356785267,92.55607604980469,4163300
2026-02-19,92.4481830131754,92.987606695657,91.9872159233892,92.35990905761719,2646600
2026-02-20,92.47761102781665,93.06607666540597,92.30107058826519,93.05626678466797,2840700
2026-02-23,92.92876978444568,93.80166211572734,92.73261706295978,93.06607818603516,3646100
2026-02-24,92.83069075498223,93.41915638526928,92.66396019823775,93.30146026611328,3788500
2026-02-25,93.20338368845356,93.48781036368347,92.60510817896072,93.04646301269531,3297000
2026-02-26,93.34068897906681,93.84088811421907,93.10530423189066,93.6839599609375,3761600
2026-02-27,93.3701210991715,94.38032935752602,93.35050881929189,93.8507080078125,4707900
2026-03-02,93.37011842744636,94.35089701379661,92.80127253425076,94.08609008789062,5477700
2026-03-03,92.57569096818862,93.90955045578878,91.8793390637829,93.58589172363281,4832600
2026-03-04,93.3406920094862,93.79184924069878,92.71299434147336,93.70358276367188,3896700
2026-03-05,92.75222930367607,93.01703622584728,92.07548969416001,92.76203918457031,4637600
2026-03-06,91.97740591784158,92.01663795550883,91.2810540854266,91.7518310546875,4606000
2026-03-09,90.89855915586415,92.27165066535238,89.79028205349516,91.95780181884766,4971400
2026-03-10,91.69298197918349,92.64433834330836,91.25163463712896,91.82048797607422,5106500
2026-03-11,91.3006704638364,91.47721089989564,90.62393836123132,90.86913299560547,4686600
2026-03-12,90.0943215348437,90.9181719556054,89.88835892965326,90.24143981933594,3933900
2026-03-13,91.12414136834606,91.51644681375615,90.28067119177024,90.38855743408203,4063300
2026-03-16,91.32028584996485,91.85971701284353,91.02604930971356,91.14374542236328,3479300
2026-03-17,91.7518380039616,92.23241740697878,91.47721371949085,91.54586791992188,2960900
2026-03-18,91.18297882733337,91.25163302338878,90.14335600628134,90.19239044189453,2838600
2026-03-19,89.81970352225656,90.31009280881693,89.32931423569619,89.82950592041016,4704900
2026-03-20,89.87854736297798,89.87854736297798,86.6321726977353,87.04409790039062,6295400
2026-03-23,88.1621801636032,88.87815177235844,87.68160078615573,87.72083282470703,6256500
