Date,Open,High,Low,Close,Volume
2023-09-01,85.37045959598491,85.38827924686773,84.31892342513704,84.52388000488281,32469700
2023-09-05,84.01592341381595,84.02483663743065,83.31192832180112,83.33866119384766,29435900
2023-09-06,83.84657586581011,83.86440230659892,83.28516535927479,83.54359436035156,23636300
2023-09-07,83.7664011081247,83.82878007104055,83.48123916353828,83.77531433105469,18091500
2023-09-08,84.10503679607423,84.5684292493714,83.9178998895188,84.09613037109375,17052100
2023-09-11,83.4990645057951,83.74858717327476,83.36540014671363,83.49015808105469,17061500
2023-09-12,83.6683784830752,83.98027330671593,83.39212975339302,83.97136688232422,20034300
2023-09-13,83.69510030990946,84.23869127315292,83.60598848617042,83.95352935791016,23332300
2023-09-14,83.71293969892426,83.95354234010503,83.23172761776533,83.34757232666016,27800600
2023-09-15,83.2851884577211,83.30301490345393,82.8396224975586,82.8396224975586,25642900
2023-09-18,82.74159628886264,83.3475662581873,82.7148634194331,83.31192016601562,17963400
2023-09-19,82.94656022077318,83.25845503104142,82.6970443725586,82.6970443725586,24941800
2023-09-20,83.13368239594422,83.40993106489843,82.9108994567758,82.95545196533203,29451200
2023-09-21,81.35143974158308,81.42273193210768,80.81676191024349,80.82566833496094,59958700
2023-09-22,80.9236844424371,81.63659267119972,80.79892652222314,81.47618865966797,29524500
2023-09-25,79.89890728781333,80.2375350379848,79.44442801350023,79.47116088867188,45587900
2023-09-26,79.69390152971586,79.86321871415245,79.05228567163485,79.19486999511719,38104100
2023-09-27,79.7919265453725,79.8632187071074,78.49978160940815,78.78495025634766,47111200
2023-09-28,78.08098367132428,79.07014067674793,77.61759125139395,79.02558135986328,60238000
2023-09-29,79.55133616207544,79.74738625418196,78.53544641097476,79.03448486328125,49010100
2023-10-02,78.50705975453961,78.60539526490075,77.51477001931679,77.71144104003906,44704300
2023-10-03,77.15718425798106,77.4611322303403,75.88777094009828,76.03974151611328,71362600
2023-10-04,76.67443775763988,77.15717377497907,76.31686158508785,77.11248016357422,56281600
2023-10-05,76.97838680204966,77.04990476572576,76.55822729086309,76.72808074951172,35758800
2023-10-06,75.27093388598846,76.60293043029537,75.14578085529674,75.79837036132812,62787900
2023-10-09,76.43308648135977,77.59522970569938,75.94140892790928,77.57734680175781,29424900
2023-10-10,76.74594727002113,77.92596624236813,76.4509408218525,77.47005462646484,54743900
2023-10-11,78.53386551520413,79.08811950683594,78.31037699249704,79.08811950683594,58517700
2023-10-12,78.71265902235525,78.83781204721384,76.81747392826641,76.942626953125,66986700
2023-10-13,78.31039448490247,78.51600697266572,77.92599386716853,78.3193359375,44183800
2023-10-16,77.0499185176062,77.21083055443282,76.79067096825611,77.05885314941406,38309800
2023-10-17,75.88777067241344,76.54929486357352,75.53912908380681,76.2095947265625,52949100
2023-10-18,75.43185420343639,75.7358021830958,74.95805956075759,75.53913116455078,63724600
2023-10-19,74.98487391060083,75.60170447522923,73.96576669445858,73.99258422851562,87696900
2023-10-20,74.1892312545651,74.68090862109014,73.99256030795509,74.4127197265625,52188800
2023-10-23,74.02832435178563,75.86093267580229,73.67968285721894,75.30667877197266,70890400
2023-10-24,75.48550112837977,76.29899597167969,75.17261167601147,76.29899597167969,46267700
2023-10-25,75.11004813657014,75.20838366940356,74.3144292402496,74.60049438476562,60737200
2023-10-26,74.62729306586697,75.82518831495294,74.55577509926606,75.74473571777344,49704100
2023-10-27,75.26199296791121,75.95927602932075,74.85970955687088,75.42290496826172,32362300
2023-10-30,74.92231699815943,75.53914772421214,74.41276325673834,75.0832290649414,45026900
2023-10-31,75.42289926278426,75.78047539622217,74.68985727671242,74.7166748046875,37269200
2023-11-01,75.3858426263337,76.35462948003538,75.36789832696238,76.33668518066406,72308500
2023-11-02,77.753998173738,78.31912052167591,77.34136818010528,78.0769271850586,69739400
2023-11-03,79.66467417365162,79.87996479338378,78.56133883345262,78.60618591308594,77692300
2023-11-06,78.10384187989513,78.22045248011753,77.68223970746126,77.84370422363281,41341900
2023-11-07,78.58820933092039,79.38655949472371,78.57026503300096,78.99186706542969,37834200
2023-11-08,79.36864501987485,80.3912512975315,79.34172856520269,80.3374252319336,53893400
2023-11-09,79.7812636192675,79.86199244050574,77.80780802725016,78.48954772949219,88975100
2023-11-10,79.14439826574618,79.32380025510777,78.73176137146955,78.92910766601562,36516400
2023-11-13,78.23839927673727,78.88425736200107,77.95135199925856,78.74970245361328,25661500
2023-11-14,80.73212870817642,80.86668362477285,80.09524273628382,80.53478240966797,65666800
2023-11-15,79.84405690339679,79.96066748479306,79.21613640021646,79.40451049804688,56205300
2023-11-16,80.10421856099224,80.69625063990868,80.05936463882156,80.39126586914062,49473900
2023-11-17,80.87565830588011,81.11785168832725,80.40920215959645,80.76801300048828,44091400
2023-11-20,80.39128326388364,81.32418892816119,80.38231110875861,81.26139068603516,40477800
2023-11-21,81.18064808987097,81.44975794811008,80.63346306353334,81.22550201416016,27721000
2023-11-22,81.73679864037052,81.91620063548046,81.07299620221939,81.51254272460938,31197500
2023-11-24,80.82182973515252,80.96535680457549,80.5437545928297,80.55272674560547,20199600
2023-11-27,81.00123837347203,81.93413694744628,80.92050268618259,81.89826202392578,39804400
2023-11-28,81.54842729800855,82.10457760823186,81.44078199099064,82.05973052978516,44989300
2023-11-29,82.6248440757213,83.15408471300755,82.3288246461814,83.09129333496094,61647800
2023-11-30,82.49927563838592,82.78632296552632,81.77268858863168,82.1314926147461,60520900
2023-12-01,82.16657305319201,83.7413349268939,82.004597271566,83.6783447265625,64172200
2023-12-04,83.22842648423592,83.53438384015696,82.86847948067744,83.34541320800781,33766300
2023-12-05,84.25426912005527,85.14513947889567,84.20027947361085,85.13613891601562,73588600
2023-12-06,85.55906515884651,86.43193428009207,85.37009455508463,86.26995849609375,61606100
2023-12-07,85.64903640242517,86.45891519214028,85.54105027532451,85.77501678466797,47970200
2023-12-08,84.96515685430123,85.23511879926718,84.5062311594435,85.0731430053711,44809200
2023-12-11,84.59621568916114,84.98315747978404,84.16427795283568,84.8931655883789,33909700
2023-12-12,84.72218920309479,85.21711023845441,84.49722322372673,85.14512634277344,36996900
2023-12-13,85.64005110573618,87.26880953573838,85.50507013915674,87.142822265625,70828500
2023-12-14,88.16386475793999,89.40967559814453,87.94719661287532,89.40967559814453,87798600
2023-12-15,89.0936943307458,89.68951440718276,88.99438983675032,89.50896453857422,59941300
2023-12-18,88.92217792684934,88.92217792684934,88.48884854704492,88.79579162597656,34746000
2023-12-19,89.24716442367092,89.60827105658042,89.06661455098426,89.27424621582031,30018400
2023-12-20,89.47287151231285,89.99647588106757,88.9944080637236,89.87911224365234,51229400
2023-12-21,90.04159206662509,90.13186700152526,89.14785850230197,89.31035614013672,65231200
2023-12-22,89.71662585192577,89.71662585192577,88.68747610812261,88.90414428710938,29244200
2023-12-26,88.95828948598445,89.25620300481052,88.9041258962113,89.15689849853516,24019700
2023-12-27,90.07769715882486,90.7547694548323,89.82492460365444,90.7367172241211,45082800
2023-12-28,90.35756740695531,90.79089678318263,89.87910400223849,90.07771301269531,36213000
2023-12-29,89.49091143679455,90.1138202341912,89.19300482231205,89.26522064208984,41616200
2024-01-02,88.67843267664756,89.05759156981992,88.47079410893699,88.75064849853516,47797400
2024-01-03,87.91109729707608,89.23816059534,87.70346557237002,89.12080383300781,58159500
2024-01-04,87.94719724017169,88.14580626412899,87.63123146912018,87.76664733886719,52604500
2024-01-05,87.11664241989274,88.18190319337837,86.85484028456179,86.92706298828125,45894800
2024-01-08,86.87288989178619,87.91106187204639,86.74649673034897,87.78467559814453,39485800
2024-01-09,87.24302018694168,87.72148349916522,87.19787927964173,87.22496795654297,34374000
2024-01-10,87.49581328803842,87.61317691956953,86.77360681436134,86.81874084472656,48227800
2024-01-11,86.81874326779517,87.41457034055664,86.40347298414501,87.30623626708984,78858900
2024-01-12,87.36941730998768,87.81176932880007,86.90900617099894,87.13469696044922,38883900
2024-01-16,86.32223480399188,86.47570292190062,85.32016692523136,85.60002136230469,61716700
2024-01-17,85.40138358287436,85.76249018220126,85.00417252239673,85.4645767211914,55506800
2024-01-18,85.27500805601753,85.38334211573284,84.41738580109775,84.67015838623047,77339100
2024-01-19,84.59794669357326,85.01321697857487,84.19170596994091,84.94099426269531,47030900
2024-01-22,85.60000128503818,85.83472163166412,85.21181285649905,85.446533203125,35756400
2024-01-23,84.76042539670566,84.85070032758887,84.34515520461429,84.76945495605469,35786700
2024-01-24,85.3201424613875,85.34722425236649,84.04724318508823,84.27293395996094,54574900
2024-01-25,84.8597426419093,85.05835165222604,84.47155418198207,84.8236312866211,57019400
2024-01-26,84.79654867163643,84.92293497015397,84.39933065484603,84.6611328125,29276900
2024-01-29,85.1395935225301,85.91597041034593,84.9680732014102,85.63611602783203,38243600
2024-01-30,86.1958524454637,86.52084093286432,85.52780257056841,86.41251373291016,40151400
2024-01-31,86.86387513254553,87.48678393685937,86.66526612899406,87.26109313964844,80646700
2024-02-01,88.23015390164463,89.3622386321924,88.02185418065406,88.9728012084961,84291200
2024-02-02,87.18863047933993,87.50561971678721,86.66334844036575,87.00749969482422,63823300
2024-02-05,85.70335275870447,85.90260080660171,85.1508947748795,85.25051879882812,53827400
2024-02-06,85.35014450631058,86.1743056461971,85.32297557373376,86.083740234375,33411500
2024-02-07,85.64901156978208,86.24675569026977,85.60372541167327,85.66712188720703,40120200
2024-02-08,85.15088912103333,85.40448192587225,84.82485504849241,85.16900634765625,50087700
2024-02-09,84.91541856510467,85.14183552497667,84.82485316309534,84.9969253540039,27951300
2024-02-12,85.04221212813177,85.25957047647388,84.67994360776338,85.09654998779297,27890300
2024-02-13,84.10033563314562,84.28146647917426,83.62033267244074,83.63844299316406,49768500
2024-02-14,83.59314268715585,84.27239355327131,83.52974621603963,84.0640869140625,44191600
2024-02-15,84.7342937724334,84.87920396550336,84.22712191608517,84.49882507324219,49598500
2024-02-16,83.75616447779075,84.09125715476146,83.62936462388343,84.00975036621094,33116800
2024-02-20,84.03691222513247,84.39918071083716,83.9735157583614,84.08219146728516,24469300
2024-02-21,84.07315206441599,84.13654854046185,83.33050466943696,83.48446655273438,36343100
2024-02-22,83.62030972592422,84.00974715674799,83.56596495926945,83.89200592041016,45190700
2024-02-23,84.00070974417594,85.13279478115943,84.00070974417594,85.01506042480469,38406700
2024-02-26,85.13277886053574,85.15994779079071,84.39919010486196,84.7614517211914,27855000
2024-02-27,84.44445870863511,84.65276533049716,84.09124884044445,84.16370391845703,30242000
2024-02-28,84.29955471708875,84.77049890061426,84.13653424784982,84.69804382324219,34574200
2024-02-29,84.96974307282237,85.40446660773398,84.93351553577173,85.29578399658203,51038600
2024-03-01,84.8914951759424,85.8636042465558,84.50083413271977,85.82726287841797,45832800
2024-03-04,85.127720659482,85.54564301076235,85.10955343749131,85.48204040527344,23864200
2024-03-05,86.51776292272275,86.92659131620755,86.28154741932227,86.699462890625,37721900
2024-03-06,86.75396462037685,87.37175416626444,86.68128879782043,87.20822143554688,40571600
2024-03-07,87.54435731422367,87.58069868429051,86.74486796697597,87.1264419555664,39075000
2024-03-08,87.03558815463394,87.2627165089713,86.74486413833843,86.97199249267578,25023200
2024-03-11,87.18098034121672,87.22640880217847,86.64496054519991,86.92659759521484,17787900
2024-03-12,86.3451335698091,86.4995792186181,86.02715519537625,86.19976806640625,29566000
2024-03-13,85.85453547393797,86.07257679783925,85.59106569732826,85.78185272216797,38270100
2024-03-14,85.1549649299278,85.17313214830025,84.36455576828497,84.46449279785156,58365600
2024-03-15,84.54625777634128,84.66436895861943,84.30096219948435,84.43724060058594,34997700
2024-03-18,84.24644172335486,84.48265019176432,84.03748061363186,84.18284606933594,29519500
2024-03-19,84.35548696641108,84.73706101755398,84.2101283937223,84.41908264160156,26953100
2024-03-20,84.58260982801669,85.20948639341285,83.84671607309654,84.3918228149414,43460100
2024-03-21,84.73705719412422,84.8824226916627,84.24646596845294,84.57352447509766,34276600
2024-03-22,85.57288997219086,85.59105719262382,85.20039610493879,85.3821029663086,30262300
2024-03-25,85.13679329851728,85.1731346677444,84.7643063939022,84.95509338378906,24011800
2024-03-26,84.95510615888067,85.28217159969974,84.74614498725407,85.19131469726562,34423000
2024-03-27,85.39118819403566,86.0362319946289,85.34576667454535,86.0362319946289,50157800
2024-03-28,85.84543556610492,86.32694659464617,85.69098994023466,85.96354675292969,34540400
2024-04-01,85.03562915038083,85.0447462898262,84.2790665262298,84.3611068725586,48945400
2024-04-02,83.46781744478372,84.04207206872448,83.25816495737298,83.89623260498047,43086300
2024-04-03,83.18524116256965,83.90534213932278,82.99382297193999,83.87799072265625,45494400
2024-04-04,84.43402788296251,84.55252983941061,83.8962348491571,84.47960662841797,47957400
2024-04-05,83.5771846955624,84.02382708699288,83.29460905848968,83.30372619628906,42495900
2024-04-08,83.1579096251217,83.4860501783888,83.06675213074372,83.29463195800781,37879800
2024-04-09,83.74127238864821,84.18791485466583,83.71392097068251,84.06941986083984,32522000
2024-04-10,83.13057463369978,83.22173214609366,82.08233278458823,82.23728942871094,74368900
2024-04-11,82.38309865978252,82.43779453798969,81.59008144634068,81.86353302001953,65751200
2024-04-12,82.62007852605711,82.90264718014325,82.29193114193355,82.3010482788086,47900100
2024-04-15,81.32574349338472,81.36220509561706,80.68767588582826,81.02494049072266,55993100
2024-04-16,80.25927228840362,80.74237637546543,80.02227533753444,80.48715209960938,45103200
2024-04-17,81.00671287745384,81.47158265699176,80.63298667166191,81.38043212890625,57947000
2024-04-18,81.34395692087618,81.37130137929414,80.75146815591327,80.9702377319336,43839500
2024-04-19,81.48069501849287,81.48069501849287,81.04316972760088,81.26193237304688,44826800
2024-04-22,80.83352773987919,81.23459843711227,80.80618327494784,81.12521362304688,24969000
2024-04-23,80.87911337548898,81.61744180890331,80.71503961758128,81.1525650024414,27222700
2024-04-24,80.72411700547575,80.78792305460757,79.75790913166877,80.57827758789062,48986800
2024-04-25,79.7214748162549,80.12254552193578,79.61208999988553,80.0131607055664,49282600
2024-04-26,80.44155884944509,80.76970627475309,80.25925781509117,80.43244171142578,31589800
2024-04-29,80.81528590990699,81.1434263845282,80.65121219542701,81.10697174072266,39228600
2024-04-30,80.59650847713675,80.87908409666926,80.30482267470886,80.4142074584961,41054700
2024-05-01,81.04353972201038,81.6015149990632,80.71424260838236,81.00695037841797,59679500
